"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"2527",0.0593898461941093,0.459594917652065,0.46356414367187
"2528",0.113671835621375,0.556527594885278,0.557437645430623
"2529",1.9624827709049,0.404579275603525,0.38873857624252
"2530",1.4469389654696,0.490411883654588,0.482520975726491
"2531",0.0223004091531038,0.55586490433832,0.548529235444172
"2532",4.25395660016193,0.53814527838453,0.529555828116543
"2533",2.4970411658287,0.450118973338622,0.480451859132959
"2534",16.1684028721395,0.417028385894117,0.415805973489925
"2535",4.18438375351911,0.423498799960415,0.421817614489895
"2536",4.18088698818655,0.446656125533215,0.443535603292912
"2537",0.845414582987582,0.530000053746328,0.54582464854601
"2538",16.7906096716574,0.513173494472931,0.511401622054417
"2539",10.0861260364379,0.351625318934577,0.346173247314146
"2540",1.90332978218794,0.554170721699254,0.561162321200363
"2541",4.59413961304312,0.489259862346574,0.477993151243313
"2542",0.330721711602269,0.606586283143973,0.623189147359683
"2543",5.05852553275214,0.545656840005855,0.567833091451543
"2544",2.8722296466929,0.637417378185569,0.625688205257136
"2545",0.333983653826589,0.413797588944263,0.392756509267808
"2546",5.05905390141492,0.393808112667927,0.393380818968994
"2547",0.128973051392,0.507020643347305,0.495485467148241
"2548",2.60886453837156,0.426204762449392,0.421204957625781
"2549",3.53265680994784,0.487393250983002,0.489394038311789
"2550",3.18825777975802,0.522575817698786,0.548044268178176
"2551",0.59875039616878,0.479513146992248,0.482085141364026
"2552",3.79748380912428,0.564618364958021,0.560129017803272
"2553",1.14598462356217,0.442799804950705,0.443657407641512
"2554",0.844399560242891,0.543570728910698,0.543825135214567
"2555",7.60239949788819,0.47507158334378,0.466312241135143
"2556",23.6962818489937,0.514663731367142,0.522768922027394
"2557",2.89371051723396,0.530492400562534,0.53315804618647
"2558",20.2694396439353,0.527023114281998,0.529686421904704
"2559",0.161526514217257,0.571821619765224,0.574493489521657
"2560",8.41309006277772,0.592939701488111,0.594778544988608
"2561",3.750248927455,0.523755945512032,0.516470335987273
"2562",1.95219514146447,0.493309456929719,0.498182016100391
"2563",5.82086337324152,0.519830810161424,0.519657681634063
"2564",0.414628516882658,0.488394698721426,0.470783978757631
"2565",0.210117276565526,0.436243963482713,0.430933079708895
"2566",0.991694647818804,0.539152287618056,0.531645289081759
"2567",1.27264716476202,0.501189050361895,0.523757155343402
"2568",0.442678064768892,0.614786546601038,0.624153679800971
"2569",9.07419832296414,0.574150246056624,0.569751145183846
"2570",3.04700266721866,0.315572049278776,0.314141005531981
"2571",0.0402623546149122,0.596007563057548,0.600041072735067
"2572",1.14116023294628,0.508858545905114,0.519658970091283
"2573",28.83604042064,0.538141888773809,0.538699075504798
"2574",0.948943993076682,0.475444042462788,0.480413999576022
"2575",1.17284625768661,0.480732018953515,0.485571345507887
"2576",1.80636716075242,0.367917474813462,0.368009437002296
"2577",0.294494561851025,0.267561600936573,0.274843701802553
"2578",2.28793987818062,0.445598534400428,0.450119654792092
"2579",1.12495275313726,0.522421266826637,0.51500663339951
"2580",4.0843708476234,0.541817503473403,0.541623083262491
"2581",0.141463275998831,0.479214222464092,0.481183773658626
"2582",2.4026518817991,0.577060478649074,0.568139611433787
"2583",1.19694463327213,0.42962626394396,0.408206983586754
"2584",1.63764988317985,0.531037851731381,0.546972137574265
"2585",0.272573111578822,0.451399085616976,0.43433101720513
"2586",1.3551949791282,0.400141891530212,0.400119881825847
"2587",0.454554192659101,0.428786870777703,0.408035183995991
"2588",0.915834648534656,0.582106705557766,0.590679367685073
"2589",0.871293947100639,0.639433002611457,0.6243257950233
"2590",0.224104677448463,0.567478222719505,0.574702864051877
"2591",11.0161576042499,0.629573785058469,0.627358698109115
"2592",0.861566804349422,0.665998570846002,0.659539420082401
"2593",0.111565579148094,0.574225169909186,0.567263155061074
"2594",10.8161265621509,0.535448927870982,0.529042367511099
"2595",4.28710786608939,0.621213666519983,0.621414361035
"2596",1.99914919212461,0.444025604533153,0.447898451728367
"2597",7.43935549970637,0.446723959582801,0.446060042328009
"2598",1.86361514031887,0.34769995319977,0.355502201291273
"2599",7.31292015280495,0.627077110433762,0.614487002669243
"2600",13.7688385539486,0.52201102563336,0.53138237797919
"2601",3.34759350849276,0.496952156940207,0.506699277096669
"2602",0.454753271855082,0.740148485313337,0.745440338682763
"2603",13.9152454352918,0.530488436714226,0.535949628242644
"2604",10.8520816783036,0.560822776068544,0.57567865488022
"2605",9.05900188602349,0.438363340105367,0.439135702225262
"2606",1.312250516021,0.39150576308355,0.395194597955698
"2607",0.436384448310533,0.593538113831512,0.587500443589577
"2608",0.055569265037775,0.583209076436007,0.577893432780426
"2609",1.13538306206465,0.43153387790039,0.419458449379614
"2610",1.04265374080941,0.460594327029834,0.462856883521552
"2611",1.69626356475055,0.393354991053429,0.408073607514886
"2612",0.126834976719392,0.639481317737255,0.646928912207745
"2613",3.13703868893867,0.547646256898946,0.561283855314962
"2614",0.56868633441627,0.567852888380945,0.550578766953823
"2615",3.25742318836932,0.574203155349555,0.59172925723221
"2616",1.13271388597786,0.523822938539216,0.529665933457171
"2617",5.04453784955626,0.604960572539254,0.599370526732104
"2618",2.12488655930145,0.413697024504688,0.418887632787913
"2619",1.83067133277655,0.382026661701014,0.375023239474379
"2620",1.64468231238425,0.420450839112692,0.408153547120574
"2621",0.0976549521219584,0.357329238108598,0.372053168654807
"2622",25.556494644262,0.545898378394232,0.538094567318081
"2623",4.95454907400494,0.481278848183336,0.479460833514076
"2624",9.87357331016913,0.561248880932442,0.565621875525765
"2625",11.1242406957581,0.517701493466543,0.542204846157736
"2626",1.36210156418383,0.453517545915137,0.457141750089188
"2627",9.51651798883333,0.42449061998696,0.437240361480221
"2628",0.497394421775128,0.472305713292201,0.461603173253223
"2629",5.15356322361117,0.612301306147763,0.619039421135745
"2630",6.56452274288902,0.615870346545041,0.611097373185005
"2631",5.74900529500017,0.437966802096388,0.427278896014474
"2632",11.1483087324153,0.566509450677282,0.569152075276866
"2633",3.27576378716116,0.551140917478127,0.562916363547673
"2634",0.573578953742981,0.36768205622148,0.37341908440515
"2635",1.90525104292973,0.460486027335773,0.453791965617245
"2636",4.20279353470731,0.608219046403155,0.603411812407086
"2637",0.81702820956707,0.212420973401891,0.208559591165094
"2638",3.53868180496578,0.522152008674828,0.513157137013297
"2639",2.80768457051363,0.489454593191239,0.471271130727592
"2640",1.00564882718027,0.612377223970507,0.614561636034348
"2641",4.8304548018724,0.39521146761432,0.37917165208834
"2642",7.54736196384654,0.694799967477459,0.696847863481365
"2643",17.2561617632559,0.558783302587722,0.567130089211539
"2644",2.95090714060982,0.339599800719104,0.342141256086605
"2645",2.25941753201187,0.529889357382733,0.538944740133251
"2646",3.79836280999665,0.401728735784059,0.413158140732795
"2647",7.11137023534546,0.538071321072132,0.532193088500296
"2648",0.288515515625477,0.47178972069991,0.47436269222508
"2649",19.2852670689276,0.512584640025075,0.496400117209843
"2650",8.148211300037,0.523073933032965,0.5327172254217
"2651",1.6843691803515,0.447477073286595,0.453497537227045
"2652",4.05875281227713,0.649787832770289,0.652437840159981
"2653",1.0868366304785,0.51367643154497,0.521359464210097
"2654",0.354317041539339,0.503693501222788,0.496858263713082
"2655",0.547082116827369,0.420827080759106,0.423832381077292
"2656",1.948495965451,0.473597271822171,0.452699869946187
"2657",1.55108509585261,0.653665209468476,0.654657565747871
"2658",7.34466404434214,0.603846571064551,0.606649944952897
"2659",5.32935330999975,0.465929216447151,0.4681845365704
"2660",8.84231549370473,0.586371693741951,0.592408224158427
"2661",6.72804205831061,0.535161804364036,0.526381736028049
"2662",0.509248971078859,0.465158949513882,0.467397343994382
"2663",0.60287968441844,0.607440170117778,0.62358855150472
"2664",7.65222300555477,0.566396463739102,0.561070758829111
"2665",3.64974978336824,0.653753755645723,0.647824627540752
"2666",1.17052757666933,0.503608595493836,0.50853671124262
"2667",6.37725984271536,0.511190771935802,0.509889201136227
"2668",4.32096313221537,0.502289465342219,0.500292507724502
"2669",2.07962724456653,0.71184428567398,0.708137957955544
"2670",12.6435632400944,0.446150928487943,0.45054018951509
"2671",7.12902020629416,0.321114733639058,0.321869847219131
"2672",8.15823923762808,0.388269654117417,0.397386344374904
"2673",3.35404019626045,0.470974903675092,0.451536519521682
"2674",1.30701932233627,0.721176721208589,0.719398503420726
"2675",0.4967240691185,0.565116232908478,0.572907470623426
"2676",5.53440225480085,0.68503579916748,0.692985696491886
"2677",0.64339161105454,0.606719236686039,0.62397137386528
"2678",2.99763178771135,0.500166448258691,0.49468660070875
"2679",1.57977263443172,0.552663339733408,0.565137159946861
"2680",3.76590003428941,0.517438900713887,0.516796213919593
"2681",7.77820262279282,0.499974336551268,0.496531302353656
"2682",12.2624710791542,0.546829184370692,0.564918654331787
"2683",1.00658623501658,0.430822038168927,0.419054974848635
"2684",0.255343372002244,0.492231319565607,0.490010012466699
"2685",3.0538589505661,0.489610069995771,0.47177809855329
"2686",2.42678626254201,0.540314757696356,0.539999337177154
"2687",2.27040099166334,0.548467821107868,0.5446393500773
"2688",5.67294832710685,0.480133828706417,0.485008437140184
"2689",2.07939666137099,0.574104124707344,0.573521871957369
"2690",5.695585719905,0.350603337094206,0.366270757186977
"2691",8.30282086845408,0.443443726454684,0.463635757462857
"2692",9.45884269505026,0.35549968674813,0.346860429062013
"2693",2.31457061506808,0.513115185194503,0.518592851961796
"2694",4.23289677253405,0.44423627711344,0.443193976223208
"2695",0.0719867319245278,0.560113297462627,0.565480240641447
"2696",3.57668651623612,0.610465702332979,0.60024644582268
"2697",8.99225950202597,0.478561669114498,0.483883689026327
"2698",1.86707735434175,0.39589026033478,0.400441188789728
"2699",3.00027884898667,0.412065910749546,0.398581330059984
"2700",0.720405259133214,0.645216235054099,0.632875787408406
"2701",4.7740717603076,0.331081849158341,0.337855489018768
"2702",7.96250692721377,0.363504948417728,0.355916200735643
"2703",0.661648150533438,0.558334081326376,0.575622817881356
"2704",15.8893329716268,0.561355005504584,0.576326904865646
"2705",0.49191721012696,0.382002995640872,0.382625874052284
"2706",2.78504185186218,0.432803738445523,0.450240392172612
"2707",2.45829137414694,0.395493372337776,0.39475694854861
"2708",4.02204215882306,0.596920537419559,0.593173691722289
"2709",6.78517065090569,0.635028568225485,0.636685988050007
"2710",0.462279176206678,0.563825855778282,0.570478289510344
"2711",2.92092171513869,0.419367229277086,0.410694070474307
"2712",3.57186893729453,0.344064273660395,0.345129725131352
"2713",1.30791655437163,0.354057073940135,0.358296228339741
"2714",7.98241063173781,0.486671346924984,0.492303630163941
"2715",6.08927599668899,0.464320518611192,0.473905214899476
"2716",0.418247700278394,0.517773330789412,0.51708442182012
"2717",15.1776390886846,0.473755438128448,0.476600356008143
"2718",6.91447071532764,0.624201135847903,0.620602538870633
"2719",13.0466270738079,0.584119635378005,0.596930745689331
"2720",9.04791551877624,0.405236356318585,0.406109654295012
"2721",6.75363549146776,0.42134824591423,0.425761827142752
"2722",2.26640125364065,0.492703194829702,0.483603834854437
"2723",1.3915499560535,0.588706080179279,0.574858768788815
"2724",1.05959836579859,0.439015974039368,0.44080916087863
"2725",7.24975507672796,0.340959774931726,0.336728013654829
"2726",3.02192148953884,0.467190868628303,0.464007522416696
"2727",3.9542154007953,0.459324703786572,0.45057811557923
"2728",5.37728089822416,0.509975553444403,0.516218193383161
"2729",5.08941727487331,0.511061373377789,0.534933589359195
"2730",7.29026764811837,0.683440259079027,0.694530236734096
"2731",0.762364150956273,0.696597039497169,0.69207175320933
"2732",2.31640956364572,0.688740305096326,0.698119757374782
"2733",2.7092058584094,0.432780573274267,0.441972813248322
"2734",1.68415007553995,0.408200116210925,0.380411967570843
"2735",0.19706267118454,0.462847097806543,0.470922633342798
"2736",3.0547585813431,0.523786992939308,0.531253751663175
"2737",5.62472026016483,0.535792869119437,0.548135611343629
"2738",1.72537886910141,0.670774552693275,0.655917163524977
"2739",4.0675073236695,0.514300074345927,0.520208913046237
"2740",1.99815560504794,0.476332527761481,0.478847681689214
"2741",9.39451434412852,0.685877952591454,0.686785639656507
"2742",2.0628240481019,0.479290803672831,0.471789028109576
"2743",13.7179040306046,0.501331376965523,0.511343122365016
"2744",2.93875420942662,0.640566149029413,0.641681181563654
"2745",9.61539364346187,0.722338743489513,0.727321961713529
"2746",5.38986068947201,0.541379823719992,0.536486600657286
"2747",3.56698808346295,0.654072836080487,0.658688767050319
"2748",13.9034387684407,0.405552218025187,0.391595050865758
"2749",9.73981257477656,0.481683732003833,0.470435835785141
"2750",0.23468043712452,0.540388063612372,0.534537464453079
"2751",4.69589505327826,0.435568467935514,0.425023405598427
"2752",1.87462721206248,0.412401764277618,0.408772689269221
"2753",6.17113234069119,0.641293232289162,0.649502705028058
"2754",4.41840884072666,0.733739127833635,0.723623314494931
"2755",1.61889337906179,0.588539725000555,0.620896117783991
"2756",0.128329860136153,0.679093276624728,0.662663218129252
"2757",2.34317887760699,0.483493000386968,0.489323758378767
"2758",3.77516753582244,0.433068644910957,0.440577713523027
"2759",5.1740722133029,0.686864095073955,0.687576032698097
"2760",0.125518193622152,0.641798785645706,0.626444293450229
"2761",1.93323777988553,0.500332562674212,0.492330227501929
"2762",0.763992927052675,0.492513057616548,0.493602252549802
"2763",5.14715652232224,0.440983866681127,0.452225186444848
"2764",9.05069851928039,0.391523365148221,0.41096748112463
"2765",3.62980871258264,0.618075881562791,0.622793966590824
"2766",1.79977145977318,0.375627100594904,0.370387246528557
"2767",6.59310955659229,0.40095158347901,0.391452209218857
"2768",6.23419602824432,0.414771621046244,0.402889435056783
"2769",3.51297801443676,0.55537898131096,0.549037481764058
"2770",0.385232135030401,0.326422496945311,0.323661791850067
"2771",10.7022187183227,0.584168483900453,0.570077737081262
"2772",2.65285521931946,0.55901109867619,0.57427439970247
"2773",7.08244263347159,0.625434525181305,0.611574800913071
"2774",1.32553095239418,0.629936514889633,0.639478951415392
"2775",5.25313820673113,0.536437498983328,0.535149763760723
"2776",1.8407166220934,0.568607763674964,0.558587267721239
"2777",1.95601097091447,0.451645253806094,0.455507943450544
"2778",0.718003275901365,0.642181128923811,0.631921260596822
"2779",2.21858698688447,0.598636668067085,0.611084781168432
"2780",5.80609336461792,0.410915657563669,0.412910969799805
"2781",2.55347064323723,0.630672079033441,0.639489807368701
"2782",6.05826801028023,0.610975920744732,0.603686537946745
"2783",0.80539839155972,0.571038358466758,0.567823903118776
"2784",0.582022065296769,0.586776736578171,0.591551804667144
"2785",6.09385894773907,0.588507540361032,0.583144198935278
"2786",9.64513570764914,0.499928691114872,0.50926354670063
"2787",0.955123044550419,0.55595648457922,0.558694900462014
"2788",4.00670238567476,0.412079365374825,0.405237699954982
"2789",11.9351292773043,0.498811125880025,0.495955028554786
"2790",6.59247250076304,0.358337111039494,0.359906487653108
"2791",1.74879412911832,0.668711609373275,0.661157981419512
"2792",3.09029190970545,0.542052052928064,0.53820994337518
"2793",5.04475248588209,0.374220544135998,0.371232625296552
"2794",1.39819705672562,0.479713610418579,0.490296294532116
"2795",1.65269485751277,0.642944632366055,0.637757691912641
"2796",5.10260356200819,0.523422834748249,0.510108241346317
"2797",0.122421410504469,0.495412650562195,0.482935972080917
"2798",3.81608724577313,0.362488694358505,0.34969599289889
"2799",0.179500797995174,0.474391881811667,0.479911132884212
"2800",16.2929465389791,0.513479251660938,0.534989887200435
