"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"1517",2.11015801876783,0.582148029572829,0.582651989983301
"1518",2.92881783488125,0.30264639593623,0.322532806011882
"1519",0.520245393738151,0.253861132952912,0.244479586477965
"1520",2.17126642353833,0.495654972852063,0.490059920610828
"1521",3.0802000730659,0.533720249146424,0.521493959060536
"1522",9.57158251416402,0.55448687985572,0.562463156286436
"1523",11.1693077974751,0.470978770052102,0.46514547791881
"1524",3.16680672758431,0.522207910046381,0.512309320688173
"1525",4.56440018845682,0.485141582507739,0.478357040522229
"1526",5.68065999696288,0.488668769229512,0.482367645906877
"1527",0.548612276453129,0.491373567719117,0.490553622727516
"1528",0.290443789703038,0.50903186386081,0.507923583316505
"1529",0.234707714989781,0.587466490656704,0.587717774164664
"1530",5.12138364207485,0.511907319821692,0.501407230516296
"1531",1.29415088705719,0.561269222103098,0.562548077783205
"1532",0.872363997623324,0.467119156405393,0.464357713558335
"1533",1.85839747264981,0.476808116159421,0.48551419908006
"1534",2.28967393222865,0.430841708491875,0.437984247032563
"1535",10.4793342272367,0.387676565215515,0.390703856286472
"1536",0.691918935060835,0.505512766442868,0.48460700690097
"1537",2.05000128038228,0.275778489522921,0.27410164681332
"1538",8.60357265963738,0.453865027172337,0.464419079173057
"1539",1.45890011265874,0.464773933647147,0.458997764546007
"1540",5.8575219136096,0.437716643144485,0.458378161567418
"1541",1.71657575516767,0.292665626847677,0.289238253628551
"1542",2.11374896578491,0.441971435427632,0.438386216627111
"1543",2.09779168665409,0.707871760361191,0.708373215989657
"1544",2.66979835368693,0.501421383039717,0.502771535224335
"1545",1.85045837797225,0.558164226588816,0.549235080890842
"1546",1.71255246549845,0.602997293598583,0.609366096414646
"1547",8.82422151358275,0.463798113330124,0.468393538366203
"1548",0.604651607573032,0.51674351984999,0.51914501753346
"1549",0.917735081619384,0.491926626015758,0.480986535923055
"1550",1.8107213806361,0.5568769805588,0.55204328567607
"1551",8.8106091538991,0.56667542497244,0.558936447606233
"1552",2.80559661132863,0.580304068223301,0.581887101490018
"1553",0.992352712899446,0.558668950299808,0.567361546240707
"1554",0.446281652897596,0.34804806932422,0.365663804500262
"1555",2.12281603552401,0.500259782568332,0.493093891774193
"1556",1.94016857631505,0.480318713530389,0.476014100759739
"1557",4.90945618697034,0.240305617113369,0.252502987463759
"1558",0.17385788820684,0.382975004184956,0.377584520253413
"1559",2.80546873430249,0.376961731015009,0.373107921158675
"1560",2.1979177556932,0.493074850067194,0.498102060097855
"1561",6.04584975598852,0.629632012061732,0.618937216612126
"1562",2.93230612559204,0.612684861824313,0.61900689552389
"1563",0.935133649036288,0.529135478724614,0.531885101629842
"1564",19.0639146109274,0.521825670391683,0.513272154747515
"1565",1.46927482075989,0.558272737407064,0.559274104489899
"1566",9.91076134839907,0.541426931298809,0.530666605155925
"1567",6.55844066505669,0.531072729386054,0.539595663394653
"1568",1.40693881548941,0.513188151140504,0.516235308653221
"1569",3.97473771394848,0.7051047975318,0.70532678317048
"1570",0.13471875173137,0.66669465282413,0.677681433240614
"1571",0.0924021843695619,0.327070813989023,0.334210710461557
"1572",1.26424386538565,0.568363008388431,0.571735928807561
"1573",0.744854422286153,0.646582059019955,0.651819448256757
"1574",1.13986330665648,0.611036289303934,0.61205370587309
"1575",2.96143766475802,0.603964088217419,0.59221783676665
"1576",1.97693983092904,0.681592256192481,0.696082962702703
"1577",0.836066879332066,0.591554859130353,0.576218165230542
"1578",2.71004426851869,0.395379592318757,0.38051861839329
"1579",0.887088842197211,0.446144469986801,0.449672382656698
"1580",7.76788204874764,0.547395614727228,0.554580119165293
"1581",6.5625570711113,0.486760805334781,0.473761840922594
"1582",11.6137067966892,0.586318479207619,0.585492908194938
"1583",0.228593893628749,0.607205612099921,0.599031075959045
"1584",0.201583467423916,0.584884364583114,0.576946775748239
"1585",2.2061726115644,0.530734629051096,0.533495249678221
"1586",3.65975715802831,0.481751641634937,0.482417533594311
"1587",4.7313252238739,0.483417020793966,0.5015375244123
"1588",0.021764263510704,0.634100188885479,0.621818046701438
"1589",3.51258045790677,0.563355066966041,0.575723038160885
"1590",0.499513868242502,0.660101060806506,0.661132100328165
"1591",2.85109366459732,0.466242678627767,0.472081243759364
"1592",4.97355888767128,0.399065757233449,0.398568713228947
"1593",2.42790680751204,0.485515165984559,0.462801173834132
"1594",0.829487244779881,0.542245593457707,0.550559755499673
"1595",7.39131809252808,0.534633024750066,0.526714181412102
"1596",4.27882627380972,0.433435721458257,0.447593151811034
"1597",11.1926921897366,0.297783618895657,0.306630817184788
"1598",16.1748659825864,0.598374113305541,0.602201205784927
"1599",3.28908258349624,0.537472516973905,0.526976453018661
"1600",0.196476018106542,0.558444855887185,0.574521457322317
"1601",12.2053596668674,0.288533723434118,0.29019226839252
"1602",13.6968382590248,0.490967320620347,0.476037560608657
"1603",1.551628774032,0.584616021450684,0.582302586928512
"1604",3.16619996822802,0.457735310272606,0.466912927558917
"1605",0.105355069974961,0.572298666680152,0.561846735847253
"1606",3.7893305217325,0.536306957143306,0.542990136073784
"1607",6.39089845087299,0.509064228155552,0.510612658020746
"1608",3.13514053118424,0.413725547908882,0.418591167309389
"1609",0.968779748305678,0.592588008170342,0.594749996987683
"1610",1.78249098174274,0.426527341514994,0.414201782401656
"1611",0.745749451220036,0.461587146582278,0.460453961351262
"1612",0.350802529603243,0.484182307688199,0.477291126001751
"1613",8.98787927942994,0.72342690614697,0.736878206322502
"1614",15.5007163501325,0.55542675887261,0.571075058131904
"1615",8.24970694597731,0.702595324247644,0.68459649770126
"1616",1.23681174777448,0.481724220497858,0.498711906213454
"1617",13.5550495379402,0.394028113180573,0.386001833873902
"1618",2.81213568879252,0.551921132828343,0.544851243141588
"1619",4.57675595712905,0.403427581624993,0.415528381667983
"1620",1.94805848412216,0.603422110467657,0.591060315654913
"1621",4.98995356244927,0.358582913577217,0.348975499988101
"1622",1.17239554785192,0.446301105849938,0.439662704862126
"1623",16.791685297077,0.408129067402529,0.412350918400981
"1624",6.32792916860352,0.488370991718451,0.504701706745651
"1625",3.33534729303614,0.427365398630993,0.428115271076826
"1626",0.815423558071118,0.593342494660217,0.609017276041774
"1627",3.00673883764033,0.595583804382728,0.599611718181185
"1628",2.34680021740496,0.641007071330395,0.645428391421638
"1629",0.71131301112473,0.687773721772412,0.678854495686606
"1630",0.291038415421506,0.563080601240101,0.57354606255384
"1631",3.97027972696309,0.495727495587,0.51698497153437
"1632",0.428570919418303,0.605802264056958,0.601340099221428
"1633",0.00638576522748018,0.43859501620613,0.431703022803431
"1634",1.31378437477917,0.518979218621741,0.509728200526966
"1635",0.448745952919126,0.538819125602054,0.535175231842883
"1636",1.43403380795136,0.464259903559534,0.44789375410112
"1637",4.14389285887198,0.390378621716833,0.389281430280553
"1638",4.85234761966353,0.437018817002086,0.438289972895316
"1639",0.883691201540293,0.495789828025945,0.50760827383034
"1640",1.2904707826674,0.492136271063422,0.496262175759943
"1641",1.01953772442562,0.563744249374402,0.56357394753409
"1642",1.12874671444297,0.424238851916595,0.420343488425976
"1643",7.32403430142786,0.409266506402255,0.395556848223687
"1644",0.814311847090721,0.621581607609332,0.640234667780874
"1645",2.64760569669306,0.526803030323544,0.528554371898417
"1646",1.44822931475937,0.571167623297297,0.586894177875838
"1647",3.50045906363015,0.628093525636103,0.626089611105799
"1648",7.42904593016873,0.680273912099204,0.686509241247901
"1649",0.222834781475198,0.53940429620543,0.53623191250377
"1650",2.37900223210454,0.558816549151879,0.557810367613168
"1651",11.0139088551129,0.490189212109109,0.485172456601513
"1652",2.04489306174219,0.540084524111583,0.522671761912191
"1653",0.788483673706651,0.573988125276897,0.576897395363249
"1654",8.26327326860199,0.583904758760005,0.576448324850707
"1655",1.83514110185206,0.477741949070351,0.463583884441806
"1656",3.50770946575289,0.307434715244489,0.303050278696946
"1657",2.69417172297835,0.495388626861953,0.490735051250288
"1658",1.46400631032884,0.46722629023725,0.465022251725789
"1659",10.5005007719792,0.467323861752444,0.463539613697975
"1660",0.527220778843647,0.620685055483441,0.635708013466869
"1661",3.70187294466381,0.616925353205912,0.61663272363718
"1662",9.80263961244461,0.523559601756321,0.540230608576083
"1663",1.94262790121138,0.418625039471267,0.407764595024343
"1664",4.87736966816669,0.556847434024381,0.563648049450544
"1665",0.00870871003552063,0.332880409274691,0.343889242383102
"1666",0.646096836046349,0.602108591814092,0.603838079347194
"1667",5.29125090681941,0.476132255990247,0.480378444322974
"1668",5.10539158044343,0.620133952923865,0.642095784558347
"1669",0.630377805726174,0.521552182506253,0.511662553386946
"1670",16.3084119177404,0.350246209232786,0.366015835875671
"1671",10.5713591347064,0.373334212820977,0.367585233898475
"1672",6.25650014764899,0.465437034330074,0.451274142443226
"1673",0.127271663397551,0.55048535822637,0.560955959544444
"1674",2.04608304053545,0.472036317319154,0.485286125765018
"1675",1.28501538932323,0.432164352850689,0.447046242246896
"1676",2.23865792290103,0.53693081465787,0.516656601100796
"1677",1.36781328544021,0.593374249205657,0.58747753642246
"1678",12.9117360704376,0.524480187376035,0.527868751649764
"1679",3.04931642843371,0.507700574506897,0.51669820544015
"1680",1.48653429776036,0.636239789816694,0.617219077779812
"1681",1.98856172151864,0.565190272229179,0.570932296141027
"1682",8.96032108440151,0.566494711624969,0.560396475185545
"1683",5.62316992100248,0.456582406885374,0.450180134241473
"1684",0.884114410897847,0.552795037277766,0.553088724112347
"1685",3.18491936085706,0.503480358541769,0.509665643172428
"1686",10.3473798404063,0.446927406676041,0.445269600689283
"1687",1.38868820853531,0.389619314157548,0.375450442592264
"1688",4.14414570410471,0.53810455643429,0.538570601327333
"1689",0.242680117487907,0.539115741787329,0.54755632150305
"1690",1.20500882901251,0.594465317109849,0.583144869534872
"1691",14.4586095141094,0.450251953950214,0.452561114075629
"1692",2.7685304954648,0.62034766546445,0.627581390177805
"1693",10.6623478267139,0.329267154132888,0.323869821223856
"1694",9.64085429111376,0.307793503445151,0.315793903705059
"1695",2.33704371936619,0.461650703699816,0.463280374577064
"1696",9.29466489652052,0.663996846217517,0.650344219543737
"1697",13.1193661385014,0.483896572212804,0.484958524828315
"1698",0.314388719595671,0.600233535773561,0.593463532333128
"1699",2.73970899358392,0.574811807078142,0.57934077917154
"1700",1.61523232609034,0.561410551183916,0.561798644431022
"1701",4.75774079916959,0.561954465424055,0.553530930179642
"1702",2.33421479910612,0.597505547732663,0.590278436695583
"1703",0.663000198081136,0.518243600305148,0.511859908413042
"1704",0.926309093814913,0.529415885104991,0.531497432592463
"1705",2.6664305459708,0.699914172903191,0.698876019840138
"1706",3.23902224016663,0.441306004610791,0.448832761693684
"1707",3.58467473817949,0.421333151131051,0.40976359554793
"1708",8.03800595518122,0.575172869185153,0.553480900556408
"1709",0.0234499350190163,0.475954543733227,0.458542455074853
"1710",1.96016311272979,0.550264656052701,0.551822229770468
"1711",0.601983692497015,0.341450203918212,0.332473013216796
"1712",0.806534423759054,0.474474676638209,0.461583922456552
"1713",5.47524902952795,0.464412854790951,0.452425538536255
"1714",2.83912750178057,0.693638824222414,0.678896183184268
"1715",2.15862229466438,0.420095555811625,0.422178214070765
"1716",1.43069647066295,0.464274608122703,0.474886047635973
"1717",3.62472820637708,0.530421106869943,0.547110984058081
"1718",4.31621834618931,0.605045568304975,0.613679193772578
"1719",5.86283494647972,0.575583062096301,0.580509362635487
"1720",0.357535970546929,0.572290235176504,0.583358021373972
"1721",14.3178339997459,0.463479037870026,0.468222789951574
"1722",2.11596555062776,0.502396708362447,0.478604535294074
"1723",2.08500161767006,0.420313283974437,0.419431417497048
"1724",1.72955192617687,0.489393656064271,0.511170758033141
"1725",6.10256311831188,0.551474366943183,0.55261716373558
"1726",4.11067867211843,0.297413795346204,0.304246576856818
"1727",0.853210933506489,0.531439913743434,0.54444930436558
"1728",1.69823556020856,0.513373536821457,0.520820385990775
"1729",4.37272318063264,0.687041781759355,0.677593742390422
"1730",3.47900600714569,0.480159245667299,0.459949909813001
"1731",3.86496589006422,0.503732664173263,0.488581495792827
"1732",3.45384896902328,0.442291369722367,0.454754571695161
"1733",8.83294224105824,0.532190381736838,0.527469907136568
"1734",0.63087722286582,0.705733491167127,0.701033422748349
"1735",12.406351327224,0.383273048187915,0.378351255882029
"1736",3.85727889073973,0.514490693962542,0.518654981510455
"1737",4.70213484824859,0.459047944451036,0.447148289087374
"1738",2.91501486657147,0.479820172962791,0.49785820350852
"1739",1.41781979426742,0.618715790862722,0.613609431771932
"1740",4.10073849169498,0.452831621271693,0.460584224283865
"1741",2.58092368766665,0.638165314033582,0.628660844818509
"1742",0.538365392014384,0.593368129391869,0.597016661495636
"1743",0.577465144709924,0.391476285949479,0.392427627816511
"1744",0.271269937763457,0.483676039438869,0.473831393422044
"1745",1.16968329437077,0.540118328797021,0.546227102371327
"1746",8.69848235360829,0.693478714053566,0.716136884449352
"1747",4.70549586025958,0.674126655557742,0.691431064824137
"1748",1.85281214443721,0.511899526810851,0.522717868622239
"1749",6.65073249455462,0.427983922295036,0.427610119378649
"1750",1.37551577202976,0.468488239566871,0.463475163972133
"1751",19.9498321894111,0.4645669193124,0.461657892036537
"1752",0.106986909988829,0.397337796827583,0.414666830978067
"1753",2.64471698738635,0.616964874679584,0.61129482808982
"1754",3.69388845173602,0.513887211259696,0.520302039841183
"1755",4.45340114070063,0.533021957369304,0.527914542120634
"1756",0.056497985497117,0.525876679485251,0.527355834897124
"1757",3.508328466525,0.331017425620535,0.33020929971092
